2574.2838522045 4.3698324519575 -0.0061601018526785 3.6301675480418 -0.0061601018527325 
2576.9227900336 4.3698324511311 -0.0061537936110681 3.6301675488698 -0.0061537936110947 
2579.5617278626 4.3698324503057 -0.006147497960349 3.6301675496941 -0.0061474979603605 
2582.2006656916 4.3698324494863 -0.0061412151812082 3.630167550519 -0.0061412151814781 
2584.8396035206 4.3698324486637 -0.0061349452447209 3.6301675513362 -0.0061349452446739 
2587.4785413496 4.3698324478468 -0.0061286880984198 3.6301675521537 -0.0061286880984229 
2590.1174791786 4.3698324470333 -0.0061224437094115 3.6301675529696 -0.0061224437093922 
2592.7564170077 4.3698324462204 -0.0061162123597701 3.6301675537812 -0.0061162123597344 
2595.3953548367 4.3698324454097 -0.0061099933687923 3.6301675545903 -0.0061099933686566 
2598.0342926657 4.3698324446025 -0.0061037870175129 3.6301675553978 -0.0061037870175341 
2600.6732304947 4.3698324437976 -0.0060975932685309 3.6301675562027 -0.0060975932685213 
2603.3121683237 4.3698324429951 -0.0060914120841926 3.6301675570054 -0.0060914120842041 
2605.9511061527 4.3698324421945 -0.0060852434260564 3.6301675578051 -0.006085243426033 
2608.5900439817 4.3698324413974 -0.0060790872538554 3.6301675586036 -0.0060790872538704 
2611.2289818108 4.3698324406027 -0.006072943856123 3.6301675593996 -0.0060729438561579 
2613.8679196398 4.3698324398098 -0.0060668125491529 3.6301675601929 -0.0060668125488563 
2616.5068574688 4.3698324390173 -0.0060606936142867 3.630167560982 -0.0060606936142684 
2619.1457952978 4.3698324382294 -0.0060545870205302 3.6301675617711 -0.0060545870204914 
2621.7847331268 4.3698324374433 -0.0060484927283024 3.6301675625576 -0.0060484927283708 
2624.4236709558 4.3698324366589 -0.0060424107017497 3.6301675633412 -0.0060424107017542 
2627.0626087849 4.3698324358774 -0.0060363412250496 3.6301675641231 -0.0060363412250516 
2629.7015466139 4.3698324350975 -0.0060302836192178 3.6301675649026 -0.0060302836192424 
2632.3404844429 4.3698324343203 -0.0060242381698408 3.6301675656805 -0.006024238169842 
2634.9794222719 4.3698324335448 -0.0060182048414172 3.6301675664559 -0.0060182048414335 
2637.6183601009 4.3698324327711 -0.006012183598738 3.6301675672291 -0.0060121835987487 
