2403.9466985269 2.0002117731976 -0.0016633745719907 1.9997882268021 -0.0016633745719902 
2406.4599726498 2.0002117731978 -0.0016616373112323 1.999788226802 -0.0016616373112326 
2408.9732467727 2.0002117731979 -0.0016599036782857 1.9997882268017 -0.0016599036782883 
2411.4865208955 2.0002117731979 -0.0016581735760221 1.9997882268014 -0.0016581735760265 
2413.9997950184 2.0002117731982 -0.0016564471633644 1.9997882268013 -0.0016564471633646 
2416.5130691413 2.0002117731983 -0.00165472434329 1.9997882268011 -0.0016547243432915 
2419.0263432641 2.0002117731986 -0.0016530050206128 1.9997882268011 -0.0016530050206121 
2421.539617387 2.0002117731987 -0.0016512893535254 1.9997882268009 -0.0016512893535288 
2424.0528915099 2.0002117731988 -0.0016495772461971 1.9997882268006 -0.0016495772461951 
2426.5661656328 2.000211773199 -0.0016478686873485 1.9997882268005 -0.0016478686873463 
2429.0794397556 2.0002117731992 -0.0016461635810584 1.9997882268004 -0.0016461635810568 
2431.5927138785 2.0002117731992 -0.0016444620859131 1.9997882268 -0.0016444620859128 
2434.1059880014 2.0002117731998 -0.001642764107023 1.9997882268003 -0.0016427641070236 
2436.6192621242 2.0002117731995 -0.0016410695475212 1.9997882267997 -0.0016410695475211 
2439.1325362471 2.0002117731994 -0.0016393785666216 1.9997882267993 -0.0016393785666235 
2441.64581037 2.0002117732 -0.0016376910692887 1.9997882267996 -0.0016376910692897 
2444.1590844929 2.0002117732002 -0.0016360070442519 1.9997882267994 -0.0016360070442543 
2446.6723586157 2.0002117732004 -0.0016343263956269 1.9997882267993 -0.0016343263956275 
2449.1856327386 2.0002117732006 -0.0016326492829419 1.9997882267992 -0.0016326492829432 
2451.6989068615 2.0002117732007 -0.0016309756104416 1.999788226799 -0.0016309756104396 
2454.2121809843 2.0002117732007 -0.0016293052834045 1.9997882267987 -0.0016293052834058 
2456.7254551072 2.0002117732008 -0.0016276384599522 1.9997882267984 -0.0016276384599508 
2459.2387292301 2.000211773201 -0.0016259750453186 1.9997882267983 -0.0016259750453176 
2461.752003353 2.0002117732012 -0.0016243150286735 1.9997882267982 -0.001624315028673 
2464.2652774758 2.0002117732014 -0.0016226583152772 1.9997882267981 -0.0016226583152766 
2466.7785515987 2.0002117732014 -0.00162100506424 1.9997882267978 -0.001621005064241 
2469.2918257216 2.0002117732016 -0.0016193551807113 1.9997882267977 -0.0016193551807122 
2471.8050998444 2.0002117732018 -0.0016177085692102 1.9997882267976 -0.001617708569211 
2474.3183739673 2.0002117732021 -0.0016160653891234 1.9997882267975 -0.0016160653891232 
2476.8316480902 2.0002117732021 -0.0016144255458534 1.9997882267973 -0.0016144255458537 
2479.3449222131 2.0002117732022 -0.0016127890286921 1.999788226797 -0.0016127890286913 
2481.8581963359 2.0002117732025 -0.0016111557437495 1.999788226797 -0.0016111557437495 
2484.3714704588 2.0002117732026 -0.0016095258496515 1.9997882267968 -0.0016095258496491 
2486.8847445817 2.0002117732027 -0.0016078992519367 1.9997882267967 -0.0016078992519337 
2489.3980187046 2.0002117732029 -0.0016062759407332 1.9997882267966 -0.0016062759407308 
2491.9112928274 2.0002117732029 -0.0016046558213468 1.9997882267963 -0.0016046558213486 
2494.4245669503 2.0002117732032 -0.0016030390535546 1.9997882267962 -0.0016030390535553 
2496.9378410732 2.0002117732034 -0.0016014255431359 1.9997882267961 -0.0016014255431352 
2499.451115196 2.0002117732035 -0.0015998151950075 1.9997882267959 -0.0015998151950081 
2501.9643893189 2.0002117732037 -0.0015982081692108 1.9997882267958 -0.001598208169208 
2504.4776634418 2.0002117732038 -0.0015966043716869 1.9997882267956 -0.0015966043716875 
2506.9909375647 2.000211773204 -0.0015950037926503 1.9997882267956 -0.0015950037926505 
2509.5042116875 2.0002117732041 -0.0015934063386298 1.9997882267953 -0.00159340633863 
2512.0174858104 2.0002117732044 -0.0015918121686265 1.9997882267953 -0.0015918121686288 
