14.07 5.523697444544552 0.0003980090922759261 3.0452459399947776 0.043700732900294324
14.099999999999998 5.5222599610217795 0.0009038935302077978 3.0438752212532774 0.04460966904206026
14.129999999999999 5.520824645086545 0.0014115752897061787 3.042506004331688 0.04552510304834522
14.16 5.519391396497017 0.0019211733039782534 3.0411382394732787 0.046447257132154106
14.189999999999998 5.517960115368389 0.002432808355255402 3.039771879337299 0.04737635755055888
14.219999999999999 5.516530702169289 0.002946603146862849 3.0384068790903394 0.048312634717446935
14.25 5.51510305771926 0.003462682377394606 3.0370431965028013 0.0492563233184704
14.279999999999998 5.513677083187312 0.00398117281689031 3.0356807920505853 0.05020766242858643
14.309999999999999 5.512252680091676 0.004502203385230223 3.0343196290225682 0.051166895631924364
14.34 5.510829750300755 0.005025905232767142 3.032959673633777 0.05213427114413434
14.369999999999997 5.509408196035424 0.0055524118232879996 3.0316008951447735 0.05311004193727822
14.399999999999999 5.507987919872644 0.006081859019419619 3.030243265987608 0.05409446586706933
14.43 5.5065688247505715 0.006614385170541946 3.028886761898308 0.05508780580264228
14.459999999999997 5.50515081397518 0.00715013120331958 3.0275313620566653 0.05609032975885579
14.489999999999998 5.503733791228508 0.007689240714941516 3.0261770492334534 0.05710231103091699
14.52 5.502317660578598 0.008231860069169332 3.024823809945207 0.05812402833161463
14.549999999999997 5.500902326491294 0.008778138495318702 3.0234716346174864 0.05915576593087545
14.579999999999998 5.499487693843901 0.009328228190240718 3.0221205177565267 0.06019781379765368
14.61 5.498073667940922 0.009882284423457751 3.0207704581298973 0.061250467744302206
14.64 5.496660154531915 0.010440465645534589 3.0194214589566677 0.06231402957304529
14.669999999999998 5.495247059831638 0.011002933599818328 3.0180735281072977 0.06338880722482083
14.7 5.493834290542596 0.011569853437651942 3.0167266783141073 0.06447511493010986
14.73 5.492421753880173 0.012141393837233339 3.015380927392323 0.0655732733618467
14.759999999999998 5.491009357600435 0.012717727126180103 3.0140362984727855 0.06668360979023341
14.79 5.489597010030835 0.013299029407945256 3.0126928202463823 0.06780645823930613
14.82 5.488184620103948 0.013885480692313894 3.0113505272210577 0.06894215964514903
14.849999999999998 5.486772097394452 0.014477265029954953 3.010009459991929 0.07009106201549795
14.879999999999999 5.485359352159509 0.01507457065132598 3.0086696655251117 0.07125352059063678
14.91 5.4839462953828075 0.015677590109958738 3.0073311974559624 0.07242989800525694
14.939999999999998 5.482532838822453 0.01628652043038258 3.0059941164022854 0.07362056445117669
14.969999999999999 5.481118895062927 0.016901563260748827 3.004658490293454 0.0748258978404479
15.0 5.4797043775714345 0.01752292503034775 3.003324394716013 0.07604628396863569
