13.77 7.9786704640566946 -0.20252103300055324 1.0964350951283992 -0.2612238234321201
13.799999999999997 7.974545016684322 -0.2007780531061073 1.0970006068340195 -0.26155695518709704
13.829999999999998 7.970452203902481 -0.1990560377125316 1.0975729738067992 -0.2618872191300482
13.86 7.966391733014101 -0.19735460665832308 1.0981521930138312 -0.26221451753698716
13.89 7.962363313843111 -0.19567338878293541 1.0987382602067735 -0.26253875188710185
13.919999999999998 7.958366658724839 -0.19401202169700507 1.0993311698930879 -0.2628598228785548
13.95 7.954401482495341 -0.1923701515584257 1.0999309153072268 -0.2631776304450617
13.98 7.950467502479804 -0.19074743285412502 1.100537488381793 -0.2634920737732582
14.009999999999998 7.946564438480082 -0.18914352818740157 1.1011508797187002 -0.2638030513208716
14.04 7.942692012761432 -0.18755810807065723 1.1017710785603458 -0.26411046083570494
14.07 7.938849950038549 -0.1859908507234188 1.1023980727608251 -0.26441419937544897
14.099999999999998 7.935037977460944 -0.1844414418754753 1.1030318487572073 -0.26471416332832687
14.129999999999999 7.931255824597732 -0.18290957457503637 1.1036723915408981 -0.26501024843459065
14.16 7.927503223421894 -0.1813949490017519 1.1043196846291132 -0.2653023498088678
14.189999999999998 7.923779908294088 -0.1798972722844851 1.1049737100364858 -0.2655903619633805
14.219999999999999 7.920085615946004 -0.17841625832371283 1.1056344482468354 -0.2658741788320346
14.25 7.9164200854633835 -0.17695162761844507 1.1063018781851288 -0.2661536937953942
14.279999999999998 7.912783058268694 -0.1755031070975329 1.1069759771896488 -0.266428799706545
14.309999999999999 7.909174278103533 -0.1740704299552578 1.1076567209844113 -0.26669938891785483
14.34 7.905593491010782 -0.17265333549110565 1.1083440836518506 -0.2669653533086378
14.369999999999997 7.90204044531656 -0.17125156895361043 1.1090380376058044 -0.26722658431372803
14.399999999999999 7.8985148916120025 -0.16986488138816352 1.1097385535648305 -0.267482972952964
14.43 7.895016582734915 -0.16849302948869438 1.1104456005258796 -0.26773440986159097
14.459999999999997 7.891545273751294 -0.16713577545311717 1.1111591457383607 -0.2679807853215851
14.489999999999998 7.8881007219367945 -0.16579288684246504 1.1118791546786262 -0.26822198929389457
14.52 7.884682686758118 -0.16446413644360636 1.1126055910249135 -0.26845791145160985
14.549999999999997 7.881290929854386 -0.16314930213544795 1.113338416632766 -0.2686884412140497
14.579999999999998 7.8779252150184975 -0.16184816675856384 1.114077591510979 -0.2689134677817752
14.61 7.874585308178495 -0.16056051798812787 1.1148230737980929 -0.2691328801725225
14.64 7.871270977378963 -0.1592861482101101 1.11557481973947 -0.2693465672580489
14.669999999999998 7.867981992762461 -0.15802485440062103 1.1163327836649937 -0.26955441780189826
14.7 7.864718126551042 -0.15677643800833918 1.1170969179674208 -0.26975632049806936
14.73 7.861479153027821 -0.15554070483995078 1.117867173081417 -0.26995216401058814
14.759999999999998 7.858264848518645 -0.15431746494851623 1.1186434974633188 -0.2701418370139744
14.79 7.855074991373856 -0.15310653252470208 1.1194258375716548 -0.2703252282345917
14.82 7.851909361950178 -0.15190772579080078 1.1202141378484531 -0.27050222649287486
14.849999999999998 7.848767742592705 -0.1507208668974687 1.121008340701386 -0.2706727207464204
14.879999999999999 7.8456499176170285 -0.14954578182312056 1.121808386486774 -0.27083660013392863
14.91 7.842555673291503 -0.14838230027590754 1.122614213493487 -0.27099375401998227
14.939999999999998 7.839484797819649 -0.14723025559823238 1.1234257579277895 -0.27114407204064983
14.969999999999999 7.836437081322698 -0.1460894846737111 1.1242429538991474 -0.2712874441498931
15.0 7.833412315822313 -0.14495982783654568 1.1250657334070513 -0.27142376066675983
